,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
1701,1676125095.80139,44968.3876828819,1676125095.80139,44968.3876828819,40867,1.35822722913205e+19,1,512,1702,729416500,0.4,STORED,234,0,24,0,0,0,EN,EN,729416500.399997,YES,26528103,26,85,8,19,16.0000002,12.2549997548999,13.7249997254999,12.7999997439999,12.300000615,14.5399997091999,12.43650049746,9.05300036212,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.61650002466,0.02450000098,0.02450000098,5.0225002009,20.83200083328,17.32550069302,15.27200061088,2.02800008112,1.00100004004,1.70900006836,OFF,729416500.599997,5291.97949540101,-4091.5635954218,245.464507726773,2.45484095,3.542395755,6.048988785,-5243.38895783053,-4152.9357523532,257.272807136359,3.164530605,-3.616778475,6.042063785,YES,729416500,5290.50145547491,-4093.68623531567,241.836367908181,2.458790085,3.539324125,6.049184545,16.7885710927999,17.64285679,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,21.5609985626,NOT_ACTIVE,NO,YES,0.0831274158374516,-0.940436706191265,-0.266308421673831,0.194289524114209,0.00067349,0.000999555,0.00057884,YES,YES,YES,651,0,0.0025000001,33,20,6,AUTO,AUTO,AUTO,-0.102490380859375,-0.558067240234374,0.542037194824218,0.619880920898437,0.0010949999562,0.0005724999770999,0.0006274999748999,576,148,TRACK,OK,47,47,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.886919977827,0.461919988452,-0.000119999997,-0.649359983766,-0.649319983767,-0.395839990104,0.883959977901,-0.346599991335,0.313839992154,-0.0008866239734012,0.0006744839797654,-0.787540847373773,0.616261399512157,198.1860099093,-1074.4960537248,470.4300235215,0.0063025355573629,0.163292966713495,-0.152979726710537,2023-02-11 14:18:15.801389824
1702,1676125095.91536,44968.3876842014,1676125095.91536,44968.3876842014,40868,1.35822722913205e+19,1,512,1703,729416560,0.4,STORED,234,0,24,0,0,0,EN,EN,729416560.399998,YES,26528403,26,85,8,19,15.2000001899999,12.1949997561,13.5849997283,12.7599997447999,12.300000615,14.399999712,12.45650049826,8.96600035864,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.6350000254,0.02450000098,0.02450000098,5.0225002009,20.03150080126,18.11700072468,15.4700006188,2.33800009352,1.06800004272,1.4600000584,OFF,729416560.599998,5427.47474862624,-3870.03432649827,607.526609623667,2.06063905,3.839404415,6.01481834,-5041.10424794477,-4359.81394200929,618.891449055425,3.575377905,-3.27669799,6.00696761,YES,729416560,5426.2356286882,-3872.33646638316,603.918609804068,2.064863375,3.836373435,6.01535121,16.4828568131999,17.3371425104,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,23.1479984568,NOT_ACTIVE,NO,YES,0.0805890673882186,-0.939446207211075,-0.245295421094091,0.225336064493278,0.000534975,0.00094785,0.000455875,YES,YES,YES,651,0,0.0025000001,35,19,5,AUTO,AUTO,AUTO,-0.0953983549804687,-0.528915388183593,0.563304901855468,0.627562947753906,0.0010449999581999,0.0006099999755999,-0.0005999999759999,584,148,TRACK,OK,42,42,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.872999978175,0.487759987806,-0.000159999996,-0.643639983909,-0.643679983908,-0.41399998965,0.852039978699,-0.360639990984,0.379439990514,-0.0008851459734456,0.0006764219797073,-0.786190809414275,0.617982775460516,172.120008606,-1086.5160543258,525.4080262704,0.0063025355573629,0.162147051157611,-0.162720008935553,2023-02-11 14:18:15.915360000
1703,1676125096.12637,44968.3876866435,1676125096.12637,44968.3876866435,40869,1.35822722913205e+19,1,512,1704,729416620,0.4,STORED,234,0,24,0,0,0,EN,EN,729416620.399998,YES,26528703,26,85,8,19,15.2000001899999,12.2349997552999,13.5649997286999,12.8399997432,12.300000615,14.2799997143999,12.5175005007,8.98800035952,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.02400020096,19.3875007755,18.0375007215,15.60800062432,2.10350008414,0.57350002294,1.18900004756,OFF,729416620.599998,5539.09520304522,-3631.12437844377,966.67073166646,1.659141665,4.121582445,5.951738245,-4814.67537926621,-4545.81271270935,977.537671123113,3.96910409,-2.920925055,5.94299939,YES,729416620,5538.09852309506,-3633.59655832016,963.099491845023,1.66316557,4.11885901,5.95253776,16.2399996752,17.0942853723999,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,24.7379983508,NOT_ACTIVE,NO,YES,0.0771653764566924,-0.937526792749463,-0.222908081041838,0.255736124385277,0.00058778,0.00101746,0.00056471,YES,YES,YES,651,0,0.0025000001,37,20,2,AUTO,AUTO,AUTO,-0.0895042006835937,-0.498442153808593,0.584112612304687,0.634316067382812,0.0011099999556,0.0006174999752999,0.0005549999778,196,148,TRACK,OK,41,41,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.857359978566,0.514679987133,-0.000199999995,-0.638319984042,-0.638359984041,-0.430199989245,0.815519979612,-0.372319990692,0.443119988922,-0.00088366497349,0.0006783559796493,-0.784837008454889,0.619701193408963,138.3340069167,-1091.6280545814,575.2700287635,0.0045836622235367,0.165011840047321,-0.15641747337819,2023-02-11 14:18:16.126370048
1704,1676125096.23136,44968.3876878588,1676125096.23136,44968.3876878588,40870,1.35822722913205e+19,1,512,1705,729440330,0.2,REALTIME,238,0,27,0,0,0,EN,EN,729440330.199999,YES,26647252,27,85,8,19,19.20000024,16.2399996752,16.5349996693,16.4349996712999,12.2620006131,14.9949997001,16.87100067484,11.98900047956,4.98800019952,3.32050013282,3.90600015624,3.96950015878,0.2075000083,0.6350000254,0.02450000098,0.02450000098,5.0225002009,14.99450059978,21.74300086972,19.7325007893,1.98150007926,0.10400000416,1.52100006084,OFF,729440330.399999,5603.88183980589,1032.46918837653,3507.55498462224,1.784997225,5.626412735,-4.500209265,5673.85077630744,604.552869772354,3494.90478525475,2.152504415,5.887852735,-4.50519491,YES,729440330,5603.17289984134,1030.21770848911,3509.35814453208,1.78760684,5.627005085,-4.49834279,20.2085710243999,21.185713862,12,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,COMMAND,35.0009976666,NOT_ACTIVE,NO,YES,0.163719627725607,0.106181646376367,0.945276214094475,0.261484569770308,0.00173846,0.00029432,-5.2565e-05,YES,NO,YES,651,0,0.00150000006,22,34,15,AUTO,AUTO,AUTO,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,STARID,BAD,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.506079987348,0.316079992098,-0.802479979938,-0.999239975019,0.038919999027,-0.000879999978,0.450759988731,0.713679982158,-0.536159986596,-5.74659982760199e-05,0.0011125469666235,-0.0379517918614462,0.999278920021631,-509.8280254914,27.560001378,-418.0620209031,0.0727656377986453,0.124904795591375,-0.195951560056194,2023-02-11 14:18:16.231360000
1705,1676125096.45638,44968.387690463,1676125096.45638,44968.387690463,40871,1.35822722913205e+19,1,512,1706,729416680,0.4,STORED,234,0,24,0,0,0,EN,EN,729416680.399998,YES,26529003,26,85,7,19,15.2000001899999,12.3549997529,13.6249997274999,12.9599997407999,12.320000616,14.1599997168,12.63900050556,9.07450036298,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.19550000782,0.62850002514,0.02450000098,0.02450000098,5.0225002009,18.80150075206,17.99800071992,15.6475006259,2.3100000924,0.64100002564,1.28400005136,OFF,729416680.599998,5626.459718677,-3375.76665121165,1321.16941394152,1.25217882,4.38761917,5.860106265,-4565.19129174042,-4710.04356449781,1331.48641342567,4.343792215,-2.55120808,5.85052119,YES,729416680,5625.70735871461,-3378.39859108006,1317.65315411733,1.25625591,4.385021255,5.86119812,16.1771425335999,17.0942853723999,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,26.114998259,NOT_ACTIVE,NO,YES,0.0729496240410075,-0.934663109306737,-0.199144226517115,0.285350243292995,0.00067728,0.00093012,0.00049792,YES,YES,YES,651,0,0.0025000001,39,18,1,AUTO,AUTO,AUTO,-0.0847096752929687,-0.466769403320312,0.604307606933593,0.640127262207031,0.0010849999565999,0.0005849999766,0.0003199999872,196,148,TRACK,OK,34,34,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.839999979,0.542559986436,-0.000199999995,-0.633479984163,-0.633439984164,-0.444359988891,0.774759980631,-0.380999990475,0.504559987386,-0.0008821779735346,0.0006802879795913,-0.783479451495615,0.6214166463575,113.1340056567,-1096.8900548445,621.240031062,0.0103132400029576,0.157563388934074,-0.154125642266422,2023-02-11 14:18:16.456379904
1706,1676125096.55737,44968.3876916319,1676125096.55737,44968.3876916319,40872,1.35822722913205e+19,1,512,1707,729416740,0.4,STORED,234,0,24,0,0,0,EN,EN,729416740.399998,YES,26529303,26,85,7,19,15.2000001899999,12.5199997495999,13.7249997254999,13.1249997375,12.280000614,14.0799997184,12.69950050798,9.16100036644,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.65300002612,0.02450000098,0.02450000098,5.0225002009,18.33300073332,17.91900071676,15.70700062828,2.1975000879,0.55550002222,1.22550004902,OFF,729416740.599998,5689.28519553572,-3104.96096475194,1669.32163653391,0.84152745,4.636243695,5.74030967,-4293.84082530794,-4851.71531741422,1679.03929604803,4.697610715,-2.169290825,5.729924435,YES,729416740,5688.77917556102,-3107.7417046129,1665.87723670613,0.84566946,4.633895795,5.74160282,16.1771425335999,17.1542853712,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,27.314998179,NOT_ACTIVE,NO,YES,0.0681373636372527,-0.930857146882856,-0.173970523520589,0.314000779219984,0.00079817,0.0009162,0.0005716,YES,YES,YES,651,0,0.0025000001,40,18,4,AUTO,AUTO,AUTO,-0.0811126381835937,-0.434023563964843,0.623959499511718,0.644762614257812,0.0009824999607,0.0006474999740999,0.000924999963,196,152,TRACK,OK,34,34,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.820959979476,0.570999985725,-0.000279999993,-0.62919998427,-0.629239984269,-0.456279988593,0.730359981741,-0.386039990349,0.563519985912,-0.0008806879735793,0.0006822159795335,-0.782118145536454,0.623129124306125,79.8300039915,-1098.6900549345,665.1920332596,0.0108861977808996,0.161574093379669,-0.155844515600248,2023-02-11 14:18:16.557369856
1707,1676125096.77779,44968.3876941782,1676125096.77779,44968.3876941782,40873,1.35822722913205e+19,1,512,1708,729416800,0.4,STORED,234,0,24,0,0,0,EN,EN,729416800.399997,YES,26529603,26,85,8,19,15.2000001899999,12.6799997463999,13.8649997226999,13.3049997338999,12.300000615,13.9849997203,12.90150051606,9.22550036902,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.19550000782,0.61650002466,0.02450000098,0.02450000098,5.0225002009,17.86450071458,17.95850071834,15.78600063144,2.22550008902,0.66550002662,1.20850004834,OFF,729416800.599997,5727.40543362971,-2819.78487901074,2009.4557995272,0.429003705,4.866405215,5.592959315,-4001.92543990371,-4970.15207149238,2018.52757907361,5.028970285,-1.77704145,5.58182357,YES,729416800,5727.14627364267,-2822.70407886478,2006.09943969502,0.433102585,4.86422392,5.59458446,16.299999674,17.2171425128,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,28.2659981156,NOT_ACTIVE,NO,YES,0.0627873322442533,-0.926057823978843,-0.147539428049211,0.341623674167526,0.000831655,0.000952485,0.00062624,YES,YES,YES,651,0,0.0025000001,39,16,7,AUTO,AUTO,AUTO,-0.0785389643554687,-0.400338639160156,0.642910119628906,0.648249321777343,0.0010174999593,0.000649999974,0.0006424999743,196,148,TRACK,OK,41,41,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.800119979997,0.599839985004,-0.000279999993,-0.625559984361,-0.625559984361,-0.466159988346,0.68279998293,-0.387119990322,0.619639984509,-0.0008791939736241,0.0006841409794757,-0.780753096577406,0.62483862025484,49.9060024953,-1080.9180540459,705.5360352768,0.0166157755603205,0.1592822622679,-0.151260853376711,2023-02-11 14:18:16.777789952
1708,1676125096.87958,44968.3876953588,1676125096.87958,44968.3876953588,40874,1.35822722913205e+19,1,512,1709,729416860,0.4,STORED,234,0,24,0,0,0,EN,EN,729416860.399998,YES,26529903,26,85,8,19,16.0000002,12.8799997423999,14.0049997198999,13.5049997299,12.300000615,13.9449997210999,13.0825005233,9.29050037162,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.19550000782,0.6225000249,0.02450000098,0.02450000098,5.0225002009,17.61050070442,17.97850071914,15.8650006346,2.09400008376,0.58600002344,1.33050005322,OFF,729416860.599998,5740.76075296194,-2521.38367393081,2339.93906300304,0.01635865,5.07695994,5.418757145,-3690.84485545774,-5064.78774676059,2348.32150258391,5.336242,-1.376277545,5.40692423,YES,729416860,5740.74987296249,-2524.43061377846,2336.68694316564,0.020487275,5.074931675,5.420646625,16.299999674,17.3371425104,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,28.94999807,NOT_ACTIVE,NO,YES,0.057199096856018,-0.920349673593006,-0.119550197608996,0.367957133640857,0.0009874,0.00088379,0.00049674,YES,YES,YES,651,0,0.0025000001,39,14,10,AUTO,AUTO,AUTO,-0.0772634091796874,-0.365826258789062,0.661481873046875,0.6501101796875,0.0010124999594999,0.0006324999747,0.0012349999505999,256,144,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.777679980558,0.628679984283,-0.000559999986,-0.622759984431,-0.622959984426,-0.473359988166,0.632879984178,-0.383159990421,0.67279998318,-0.0008776949736691,0.0006860629794181,-0.779384310618469,0.626545127203645,23.9280011964,-1073.8460536923,737.100036855,0.0234912688956256,0.158709304489958,-0.155844515600248,2023-02-11 14:18:16.879579904
1709,1676125097.09259,44968.3876978241,1676125097.09259,44968.3876978241,40875,1.35822722913205e+19,1,512,1710,729416920,0.4,STORED,234,0,24,0,0,0,EN,EN,729416920.399997,YES,26530203,26,85,8,19,16.0000002,13.2049997359,14.1599997168,13.6649997267,12.300000615,13.9049997219,13.20300052812,9.39800037592,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.0225002009,17.49350069974,17.95850071834,15.94350063774,1.93450007738,0.53700002148,1.0450000418,OFF,729416920.599997,5729.40651352966,-2210.97208945139,2659.1877270406,-0.394487885,5.266780515,5.21857006,-3362.09839189507,-5135.17586324119,2666.84070665795,5.61781437,-0.96901932,5.206096965,YES,729416920,5729.64201351788,-2214.1317092934,2656.05592719719,-0.390402405,5.264985265,5.22067132,16.4828568131999,17.4599996508,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,29.4809980346,NOT_ACTIVE,NO,YES,0.0513219179735616,-0.913590785728183,-0.0906395231872095,0.393067899638641,0.000249785,0.00096237,0.000737945,YES,YES,YES,651,0,0.0025000001,39,11,10,AUTO,AUTO,AUTO,-0.0768506625976562,-0.330738377929687,0.679247259277343,0.650637581054687,0.0010524999579,0.0007224999710999,2.74999988999999e-05,204,148,TRACK,OK,49,49,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.753639981159,0.657279983568,-0.000559999986,-0.620719984482,-0.620879984478,-0.478759988031,0.581079985473,-0.374639990634,0.722479981938,-0.0008761919737142,0.0006879809793605,-0.778011794659645,0.62824863415254,-26.5220013261,-1067.6180533809,772.6560386328,-0.0171887333382626,0.157563388934074,-0.140947613373753,2023-02-11 14:18:17.092590080
1710,1676125097.20562,44968.3876991319,1676125097.20562,44968.3876991319,40876,1.35822722913205e+19,1,512,1711,729416980,0.4,STORED,234,0,24,0,0,0,EN,EN,729416980.399997,YES,26530503,26,85,8,18,16.0000002,13.3449997331,14.3199997136,13.8449997230999,12.300000615,13.8649997226999,13.34350053374,9.5050003802,4.98800019952,3.32050013282,3.89650015586,3.9650001586,0.20150000806,0.62850002514,0.02450000098,0.02450000098,5.02400020096,17.29850069194,17.91900071676,16.00300064012,1.75600007024,0.32950001318,0.97900003916,OFF,729416980.599997,5693.49347532531,-1889.80662550966,2965.66623171668,-0.801906295,5.43511055,4.993344685,-3017.25134913742,-5180.97824095107,2972.55309137233,5.87253793,-0.557111215,4.980291025,YES,729416980,5693.9736953013,-1893.06736534662,2962.66927186652,-0.797823325,5.43351338,4.995680335,16.4828568131999,17.3999996519999,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,29.6639980224,NOT_ACTIVE,NO,YES,0.0453606250927874,-0.905839988883199,-0.0607849982843,0.416775085164498,0.00084106,0.000798725,0.00065582,YES,YES,YES,651,0,0.0025000001,37,9,11,AUTO,AUTO,AUTO,-0.0773600556640625,-0.295274224609374,0.696207249511718,0.649710720214843,0.0009649999613999,0.0007899999683999,0.000724999971,208,144,TRACK,OK,47,47,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.728199981795,0.685399982865,-0.000359999991,-0.619519984512,-0.619519984512,-0.482079987948,0.528199986795,-0.361159990971,0.768479980788,-0.0008746849737594,0.000689896979303,-0.776635555700932,0.629949135101525,-41.0460020523,-1051.2660525633,796.1260398063,0.0189076066720889,0.153552684488479,-0.150114937820827,2023-02-11 14:18:17.205619968
