,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
1143,1676212085.4025,44969.3945069676,1676212085.4025,44969.3945069676,42750,1.35822722913205e+19,1,512,1144,729483340,0.4,STORED,238,0,29,0,0,0,EN,EN,729483340.399997,YES,26862303,25,85,8,16,17.60000022,15.0949996980999,15.5499996889999,15.2699996946,12.300000615,13.3849997322999,14.73800058952,10.41700041668,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.64700002588,0.02450000098,0.02450000098,5.0225002009,16.26350065054,18.73300074932,17.04900068196,2.0375000815,0.18900000756,0.95200003808,OFF,729483340.599997,-3530.88456345576,2424.90407875478,5137.92582310369,-5.257632865,-5.088302445,-1.20935218,3334.10831329457,-2703.02234484887,5130.59250347036,5.847255375,4.887561425,-1.22253082,YES,729483340,-3527.73020361348,2427.95805860209,5138.65050306746,-5.26002338,-5.086750715,-1.20519291,17.7657139304,18.742856768,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,15.0719989952,NOT_ACTIVE,NO,YES,0.0383682997326339,-0.647637755547244,0.452584629948307,0.611768194764635,0.00122296,0.000279105,0.00036875,YES,YES,YES,652,0,0.00150000006,25,5,17,AUTO,AUTO,AUTO,-0.112429645019531,0.232079951660156,0.8745841484375,0.410610567382812,0.0005149999793999,0.0004149999834,0.0011299999548,224,180,TRACK,OK,47,47,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.306839992329,0.951759976206,0.000479999988,-0.676759983081,-0.676719983082,-0.289839992754,-0.234599994135,0.332359991691,0.913519977162,0.0011124279666271,6.03599981891999e-05,0.999176070024717,0.0405694407829167,-500.8720250436,-362.2120181106,400.5480200274,0.0332315511206411,0.126623668925201,-0.165584797825263,2023-02-12 14:28:05.402499840
1144,1676212085.6237,44969.3945095255,1676212085.6237,44969.3945095255,42751,1.35822722913205e+19,1,512,1145,729527319,0.6,REALTIME,243,0,34,0,0,0,EN,EN,729527319.599997,YES,27082199,26,85,7,19,19.20000024,16.5149996697,16.7349996653,16.5549996689,12.280000614,14.4399997111999,16.73300066932,11.86650047466,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.21350000854,0.65900002636,0.02450000098,0.02450000098,5.0225002009,15.83400063336,21.14900084596,19.11150076446,2.20650008826,0.3600000144,1.58450006338,OFF,729527319.799997,5291.49615542517,-573.207291339633,4053.19235734037,3.519339605,5.28559945,-3.840187825,5290.83629545817,-656.298167185089,4041.43421792827,3.64139707,5.614592595,-3.84848058,YES,729527319,5288.67821556607,-577.436071128195,4056.26305718683,3.524304835,5.285408355,-3.83579453,19.4742853248,20.3914281636,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,2.6069998262,NOT_ACTIVE,NO,YES,0.107414080351718,-0.489126438717471,0.608197192836055,0.61588446718231,0.001139835,0.00019573,-0.000671395,YES,YES,YES,652,0,0.00150000006,6,10,18,AUTO,AUTO,AUTO,-0.0872150805664062,0.374978513183593,0.89385833203125,0.229786698242187,0.0003949999841999,-0.0004649999813999,0.0008849999646,220,196,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.207079994823,0.978319975542,0.000719999982,-0.702679982433,-0.704759982381,-0.097799997555,-0.405799989855,0.641519983962,0.650959983726,-2.391599928252e-05,0.0011138539665843,-0.0078698937639031,0.999968381000947,-710.4640355232,-126.7300063365,0.5980000299,0.032085635564757,0.123185922257549,-0.236631562290082,2023-02-12 14:28:05.623699968
1145,1676212085.72672,44969.3945107176,1676212085.72672,44969.3945107176,42752,1.35822722913205e+19,1,512,1146,729483400,0.4,STORED,238,0,29,0,0,0,EN,EN,729483400.399998,YES,26862603,25,85,8,16,17.60000022,15.249999695,15.6849996863,15.4299996913999,12.320000616,13.4849997302999,14.87650059506,10.60550042422,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.70200002808,0.02450000098,0.02450000098,5.0225002009,16.22450064898,18.8725007549,17.18700068748,1.77450007098,0.34200001368,0.88400003536,OFF,729483400.599998,-3839.04820804758,2115.4477942276,5053.11888734404,-5.01056397,-5.223353245,-1.61649175,3676.70795616459,-2403.55647982217,5045.01296774933,5.56815183,5.0908395,-1.62905575,YES,729483400,-3836.03478819825,2118.57893407104,5054.08406729578,-5.01284464,-5.22226902,-1.612673035,17.8885710707999,18.8028567667999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,12.5219991652,NOT_ACTIVE,NO,YES,0.0481581070368378,-0.626288198474235,0.479384914412301,0.612889837742203,0.00122037,0.00030601,0.000175805,YES,YES,YES,652,0,0.00150000006,24,7,17,AUTO,AUTO,AUTO,-0.111342355957031,0.254836544921874,0.880529848632812,0.383833819824218,0.0005399999784,0.0004499999819999,0.0012599999496,360,184,TRACK,OK,40,41,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.290159992746,0.956959976076,0.000559999986,-0.682959982926,-0.682959982926,-0.259119993522,-0.24679999383,0.395399990115,0.884719977882,0.0011125579666232,5.79259982622199e-05,0.999262430022126,0.0383835138484945,-530.80002654,-311.4060155703,348.1280174064,0.0355233822324095,0.12891550003697,-0.175898037828221,2023-02-12 14:28:05.726720000
1146,1676212085.95142,44969.3945133218,1676212085.95142,44969.3945133218,42753,1.35822722913205e+19,1,512,1147,729483460,0.4,STORED,238,0,29,0,0,0,EN,EN,729483460.399997,YES,26862903,25,85,8,16,18.40000023,15.4299996913999,15.8249996834999,15.5899996881999,12.320000616,13.5849997283,15.05450060218,10.75200043008,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.21350000854,0.62850002514,0.02450000098,0.02450000098,5.0225002009,16.22450064898,19.03200076128,17.3650006946,1.925000077,0.0975000039,0.90100003604,OFF,729483460.599997,-4131.66443341676,1798.54245007287,4944.08239279586,-4.740057195,-5.336155225,-2.01632257,4001.72267991385,-2092.59461537026,4935.24265323785,5.261792745,5.27018727,-2.02821046,YES,729483460,-4128.82123355892,1801.74560991271,4945.29419273527,-4.742833985,-5.33512275,-2.012324165,18.1314282088,19.1085710463999,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,10.5479992968,NOT_ACTIVE,NO,YES,0.0589583288208334,-0.60433446541331,0.505010591399788,0.613406905731861,0.00107174,0.00034693,0.000321885,YES,YES,YES,652,0,0.00150000006,21,8,18,AUTO,AUTO,AUTO,-0.109298968749999,0.276462762207031,0.885773772460937,0.356408333496093,0.0004749999809999,0.0004674999813,0.0010449999581999,340,188,TRACK,OK,44,44,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.275519993112,0.961279975968,0.000599999985,-0.688639982784,-0.688639982784,-0.227119994322,-0.257239993569,0.45639998859,0.851799978705,0.0011126819666195,5.549199833524e-05,0.999344008019678,0.0361974029140778,-565.9960282998,-276.8940138447,299.9880149994,0.0303667622309307,0.136363951150217,-0.175325080050279,2023-02-12 14:28:05.951420160
1147,1676212087.03579,44969.3945258681,1676212087.03579,44969.3945258681,42755,1.35822722913205e+19,1,512,1149,729483820,0.4,STORED,238,0,29,0,0,0,EN,EN,729483820.399997,YES,26864703,25,85,18,19,19.20000024,16.399999672,16.5949996680999,16.5349996693,12.300000615,14.2999997139999,16.16100064644,12.13150048526,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.19550000782,0.64100002564,0.02450000098,0.02450000098,5.0225002009,15.91200063648,20.05400080216,18.49400073976,1.77450007098,0.24400000976,0.71550002862,OFF,729483820.599997,-5491.47316542632,-181.718470914076,3818.16492909174,-2.707288125,-5.525540645,-4.148923685,5502.50188487489,-71.7505764124709,3805.91740970411,2.955357205,5.7952371,-4.15569424,YES,729483820,-5489.84746550761,-178.403331079832,3820.65458896726,-2.71122117,-5.525956175,-4.145904575,19.2914281855999,20.2085710243999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,5.1659996556,NOT_ACTIVE,NO,YES,0.140182076696358,-0.459610609807787,0.630944373381112,0.609111016817779,0.001276545,0.000274995,0.00233109,YES,NO,YES,652,0,0.00150000006,10,11,17,AUTO,AUTO,AUTO,0.0,0.0,0.0,1.0,0.0003524999858999,0.0006399999744,-0.0004049999838,208,200,STARID,BAD,4,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.232439994189,0.972599975685,0.00079999998,-0.706559982336,-0.707439982314,-0.017759999556,-0.30639999234,0.756439981089,0.577879985553,0.0011133149666005,4.08829987735099e-05,0.999733029008008,0.023077464307676,-728.3540364177,-52.7620026381,-10.9520005476,0.0360963400103516,0.127196626703143,-0.0572957777942089,2023-02-12 14:28:07.035790080
1148,1676212087.24554,44969.3945282986,1676212087.24554,44969.3945282986,42756,1.35822722913205e+19,1,512,1150,729483880,0.4,STORED,238,0,29,0,0,0,EN,EN,729483880.399998,YES,26865003,25,85,18,19,19.20000024,16.5349996693,16.7149996657,16.6149996676999,12.300000615,14.4199997116,16.27900065116,12.37550049502,4.98800019952,3.32050013282,3.90600015624,3.9650001586,0.2075000083,0.65900002636,0.02450000098,0.02450000098,5.0225002009,15.93150063726,20.21550080862,18.67300074692,1.84050007362,0.07350000294,0.7300000292,OFF,729483880.599998,-5642.14457789275,-511.882494405873,3560.26876198655,-2.312979535,-5.47598415,-4.44429046,5666.52013667397,275.862026206898,3547.64462261776,2.50968523,5.7870845,-4.450068575,YES,729483880,-5640.75615796217,-508.599174570039,3562.93470185325,-2.3169951,-5.47658298,-4.44140176,19.5371424664,20.5114281611999,17,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,6.839999544,NOT_ACTIVE,NO,YES,0.15533449439331,-0.433256227834875,0.647340030553199,0.607545126349097,0.001122575,0.00020458,-8.735e-05,YES,YES,YES,652,0,0.00150000006,6,11,17,AUTO,AUTO,AUTO,-0.064668283203125,0.401549779785156,0.900502825195312,0.153852038085937,0.0004124999834999,0.0001624999935,0.0010824999566999,220,200,TRACK,OK,37,37,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.231799994205,0.972759975681,0.000879999978,-0.706999982325,-0.706999982325,0.01839999954,-0.314719992132,0.793039980174,0.521559986961,0.0011134009665979,3.844699884659e-05,0.999781122006565,0.0208903603732891,-752.0280376014,-29.1380014569,-87.2060043603,0.025783100007394,0.12891550003697,-0.19767043339002,2023-02-12 14:28:07.245539840
1149,1676212087.35854,44969.3945296065,1676212087.35854,44969.3945296065,42757,1.35822722913205e+19,1,512,1151,729483940,0.4,STORED,238,0,29,0,0,0,EN,EN,729483940.399998,YES,26865303,25,85,18,19,19.20000024,16.6749996665,16.9299996614,16.7349996653,12.300000615,14.5399997091999,16.51600066064,12.57800050312,4.98800019952,3.32050013282,3.90150015606,3.96950015878,0.21350000854,0.64100002564,0.02450000098,0.02450000098,5.0225002009,15.8925006357,20.3975008159,18.8725007549,1.80300007212,0.21950000878,0.64200002568,OFF,729483940.599998,-5768.79289156034,-838.396978080149,3285.28549573571,-1.9069251,-5.403817525,-4.718338375,5803.41776982909,622.158288892084,3272.34517638273,2.051814005,5.751234245,-4.723095975,YES,729483940,-5767.6475516176,-835.154518242271,3288.1157555942,-1.910993855,-5.404612765,-4.71570071,19.7799996044,20.6971424432,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,8.294999447,NOT_ACTIVE,NO,YES,0.170781926584361,-0.406044326879113,0.662150047756998,0.606233298875333,0.001343865,-0.000674315,-0.000188285,YES,YES,YES,652,0,0.00150000006,4,11,17,AUTO,AUTO,AUTO,-0.0538864692382812,0.416672184570312,0.898856743652343,0.124647877441406,0.0004374999824999,0.0001074999957,0.0008424999662999,220,204,TRACK,OK,31,31,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.233919994152,0.972239975694,0.000839999979,-0.706079982348,-0.706079982348,0.054239998644,-0.324519991887,0.824919979377,0.462759988431,0.0011134829665955,3.601099891967e-05,0.999824430005266,0.0187031564389052,-768.7520384376,-32.9120016456,-149.260007463,0.0401070444559462,0.0802140889118925,-0.207410715615036,2023-02-12 14:28:07.358540032
1150,1676212087.57228,44969.3945320833,1676212087.57228,44969.3945320833,42758,1.35822722913205e+19,1,512,1152,729484000,0.4,STORED,238,0,29,0,0,0,EN,EN,729484000.399998,YES,26865603,25,85,18,19,20.00000025,16.7899996642,17.2449996551,16.8899996621999,12.300000615,14.6799997063999,16.63450066538,12.78050051122,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.64100002564,0.02450000098,0.02450000098,5.0225002009,15.93150063726,20.55900082236,19.05200076208,1.6150000646,0.21950000878,0.76400003056,OFF,729484000.599998,-5870.78256646085,-1159.91318200433,2994.52719027363,-1.49103255,-5.309440185,-4.9697953,5912.54538437271,965.47535172623,2981.33259093336,1.58410186,5.687812215,-4.97350957,YES,729484000,-5869.88856650555,-1156.72722216363,2997.51037012447,-1.49522457,-5.310506885,-4.967425415,19.9628567436,20.8799995824,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,9.59999936,NOT_ACTIVE,NO,YES,0.18668047226639,-0.378268132434637,0.675493373990132,0.604791106904177,0.00127047,-0.00021929,-0.00029822,YES,YES,YES,652,0,0.00150000006,0,10,18,AUTO,AUTO,AUTO,-0.0420106357421874,0.430856353027343,0.8963775234375,0.0954214067382812,3.74999984999999e-05,9.9999996e-06,0.000774999969,212,188,TRACK,OK,36,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.238119994047,0.971239975719,0.000759999981,-0.704159982396,-0.704239982394,0.090479997738,-0.335039991624,0.852159978696,0.401919989952,0.0011135589665932,3.35749989927499e-05,0.99986295300411,0.016515863504524,-789.9160394958,1.2540000627,-209.7420104871,0.0378152133441778,0.102559442251633,-0.21142142006063,2023-02-12 14:28:07.572279808
1151,1676212087.57429,44969.3945321065,1676212087.57429,44969.3945321065,42759,1.35822722913205e+19,1,512,1153,729484060,0.4,STORED,238,0,29,0,0,0,EN,EN,729484060.399998,YES,26865903,25,85,18,19,20.00000025,16.9099996617999,17.3049996538999,17.0499996589999,12.280000614,14.8149997036999,16.79200067168,13.00200052008,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.8925006357,20.74150082966,19.25150077006,1.86850007474,0.03650000146,0.74450002978,OFF,729484060.599998,-5947.56634262166,-1475.11446624427,2689.40548552971,-1.06701472,-5.1934569,-5.19740536,5993.36910033153,1304.16829479158,2676.019786199,1.1087123,5.59719984,-5.200058315,YES,729484060,-5946.92586265369,-1471.99968640001,2692.52512537373,-1.071276805,-5.194706275,-5.19527353,20.085713884,21.0628567216,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,11.0369992642,NOT_ACTIVE,NO,YES,0.202412819451743,-0.349695899006081,0.687413907251721,0.603493089430137,0.001055825,0.0002213,-0.000117,YES,YES,YES,652,0,0.00150000006,3,10,19,AUTO,AUTO,AUTO,-0.0290844140624999,0.444774046386718,0.8926935703125,0.0665457275390625,0.0004474999821,4.49999982e-05,0.0018099999276,204,180,TRACK,OK,39,39,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.244319993892,0.969679975758,0.000759999981,-0.701479982463,-0.701479982463,0.125879996853,-0.34679999133,0.874439978139,0.339239991519,0.0011136299665911,3.11389990658299e-05,0.999896691003098,0.0143284905701452,-817.2140408607,31.5320015766,-272.1520136076,0.0234912688956256,0.124331837813433,-0.203400011169441,2023-02-12 14:28:07.574289920
1152,1676212087.68092,44969.3945333333,1676212087.68092,44969.3945333333,42760,1.35822722913205e+19,1,512,1154,729527321,0.8,REALTIME,243,0,34,0,0,0,EN,EN,729527321.799996,YES,27082210,26,85,7,19,19.20000024,16.5149996697,16.7349996653,16.5749996685,12.300000615,14.4599997107999,16.63450066538,11.96850047874,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.7950006318,21.16900084676,19.11150076446,2.4600000984,0.31150001246,1.5575000623,OFF,729527321.999996,5299.2235950388,-561.578391921079,4044.73087776344,3.50560786,5.28612547,-3.85206645,5298.83033505846,-643.9439678028,4032.95451835226,3.62590885,5.616494225,-3.860324785,YES,729527321,5295.71397521428,-566.864991656749,4048.58053757096,3.511835605,5.28587871,-3.84663247,19.4742853248,20.3914281636,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,2.4719998352,NOT_ACTIVE,NO,YES,0.107624028847519,-0.48831895073362,0.609337552813248,0.615361176692776,0.00104604,0.000232095,-0.000863755,YES,YES,YES,652,0,0.00150000006,4,10,19,AUTO,AUTO,AUTO,-0.0876718657226562,0.375698408203125,0.893823719726562,0.228568389160156,0.0003599999856,-0.0005549999778,0.0006849999725999,220,196,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.205439994864,0.978679975533,0.000719999982,-0.703799982405,-0.703839982404,-0.09639999759,-0.405039989874,0.643799983905,0.64919998377,-2.38269992851899e-05,0.0011138559665843,-0.0077896827663095,0.999969009000928,-712.8760356438,-129.5080064754,-1.0860000543,0.0303667622309307,0.123758880035491,-0.245225928959214,2023-02-12 14:28:07.680919808
