,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
185,1677860420.88767,44988.4724639699,1677860420.88767,44988.4724639699,24447,1.35822722913205e+19,1,512,188,731175654,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175654.399998,YES,35323871,25,85,8,19,17.60000022,15.5299996893999,15.6649996866999,14.9549997008999,12.300000615,12.3349997533,15.27200061088,12.050000482,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.21350000854,0.64100002564,0.02450000098,0.02450000098,5.0225002009,14.93600059744,19.49150077966,17.64150070566,2.54450010178,0.07350000294,1.48950005958,OFF,731175654.599998,2831.50819842458,-3319.69629401517,-5053.81696730913,4.15300801,5.94185062,-1.571126305,4343.44752282761,-272.18898639055,-5063.52298682383,-1.368399205,7.433372055,-1.56830999,YES,731175654,2829.01637854917,-3323.2616538369,-5052.87354735631,4.15493761,5.93950886,-1.575382275,18.07142821,19.0485710476,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,38.8589974094,NOT_ACTIVE,NO,YES,-0.33117345887653,0.73476895130462,0.590619430687611,0.040092096198158,-0.002850805,-0.078700775,-0.00724785,YES,NO,YES,961,0,0.00050000002,38,60,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.146479996338,0.988879975278,0.025759999356,-0.566439985839,-0.63279998418,-0.527919986802,-0.128599996785,0.695039982624,0.707399982315,0.0004214239873572,0.0010344219689673,0.390436001286919,0.920629361381118,-266.040013302,-2551.8441275922,-309.6580154829,-0.190794940054715,-4.40146165015113,-0.607335244618614,2023-03-03 16:20:20.887670016
186,1677860421.87071,44988.4724753472,1677860421.87071,44988.4724753472,24448,1.35822722913205e+19,1,512,189,731175655,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175655.399998,YES,35323876,25,85,8,19,17.60000022,15.5299996893999,15.6849996863,14.9549997008999,12.300000615,12.3149997536999,15.31200061248,12.15200048608,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.6225000249,0.02450000098,0.02450000098,5.0225002009,14.93600059744,19.49150077966,17.66150070646,2.5825001033,0.14050000562,1.53100006124,OFF,731175655.599998,2835.659758217,-3313.75255431236,-5055.38470723075,4.15010563,5.94565699,-1.56435594,4342.07622289617,-264.755446762227,-5065.08790674559,-1.37419895,7.433730565,-1.56152666,YES,731175655,2833.1697583415,-3317.32145413391,-5054.44680727764,4.15199834,5.943271885,-1.56866315,18.07142821,19.0485710476,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,34.8359976776,NOT_ACTIVE,NO,YES,-0.313156774736864,0.731158391376831,0.602466615450667,0.0661375701772485,-0.003084715,-0.060325345,-0.005071175,YES,NO,YES,961,0,0.00050000002,23,55,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.142479996438,0.989639975259,0.017799999555,-0.597319985067,-0.634639984134,-0.49039998774,-0.084359997891,0.692319982692,0.716639982084,0.0004214619873561,0.0010344069689677,0.390469567285912,0.920615125381545,-251.5960125798,-1995.6960997848,-296.9160148458,-0.203972968947383,-3.34836525429357,-0.482430449027239,2023-03-03 16:20:21.870710016
187,1677860422.84829,44988.4724866667,1677860422.84829,44988.4724866667,24449,1.35822722913205e+19,1,512,190,731175656,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175656.399998,YES,35323881,25,85,8,19,17.60000022,15.5299996893999,15.7049996858999,14.9549997008999,12.320000616,12.3149997536999,15.29200061168,12.11150048446,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.61650002466,0.02450000098,0.02450000098,5.0225002009,14.975000599,19.51150078046,17.66150070646,2.25350009014,0.29900001196,1.58450006338,OFF,731175656.599998,2839.80839800957,-3307.80499460974,-5056.9456871527,4.147198295,5.94945587,-1.557583495,4340.69912296503,-257.321547133921,-5066.64604666768,-1.379996845,7.43407915,-1.554741255,YES,731175656,2837.32043813397,-3311.37619443118,-5056.01208719938,4.14918801,5.94711065,-1.56183064,18.07142821,19.0485710476,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,31.7459978836,NOT_ACTIVE,NO,YES,-0.299976010500479,0.727741150445176,0.610883244282334,0.0850225412995491,-0.002710375,-0.04173117,-0.00425078,YES,NO,YES,961,0,0.00050000002,12,52,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.138879996528,0.990239975244,0.012559999686,-0.617879984553,-0.6359999841,-0.462279988443,-0.052039998699,0.689959982751,0.721959981951,0.000421499987355,0.0010343919689682,0.390503133284905,0.920600888381972,-219.040010952,-1426.4280713214,-294.7160147358,-0.182200573385584,-2.28323674509922,-0.434874953458045,2023-03-03 16:20:22.848290048
188,1677860423.82917,44988.4724980208,1677860423.82917,44988.4724980208,24450,1.35822722913205e+19,1,512,191,731175657,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175657.399998,YES,35323886,25,85,8,19,17.60000022,15.5299996893999,15.7049996858999,14.9749997005,12.280000614,12.3149997536999,15.31200061248,12.13150048526,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.61050002442,0.02450000098,0.02450000098,5.0225002009,14.99450059978,19.51150078046,17.64150070566,2.13150008526,0.28700001148,1.60650006426,OFF,731175657.599998,2843.95413780228,-3301.8536349073,-5058.49988707499,4.144285995,5.95324726,-1.55080896,4339.31622303417,-249.887287505635,-5068.19738659011,-1.3857929,7.434417805,-1.54795377,YES,731175657,2841.46809792658,-3305.42713472863,-5057.57046712146,4.14633038,5.95085341,-1.5551824,18.07142821,19.0485710476,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,29.8139980124,NOT_ACTIVE,NO,YES,-0.291864842162703,0.725002044499958,0.616220126175597,0.0972608135547836,-0.002107735,-0.025201735,-0.00365483,YES,NO,YES,961,0,0.00050000002,6,49,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.135439996614,0.990759975231,0.009439999764,-0.629639984259,-0.637359984066,-0.444199988895,-0.0319999992,0.688079982798,0.724919981877,0.0004215369873538,0.0010343759689687,0.390536699283898,0.920586649382399,-167.7460083873,-914.9720457486,-296.0300148015,-0.147823106709059,-1.33499162260506,-0.401070444559462,2023-03-03 16:20:23.829169920
189,1677860424.81057,44988.472509375,1677860424.81057,44988.472509375,24451,1.35822722913205e+19,1,512,192,731175658,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175658.399998,YES,35323891,25,85,8,19,17.60000022,15.5299996893999,15.7249996854999,14.9749997005,12.280000614,12.3149997536999,15.29200061168,12.11150048446,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.21350000854,0.5675000227,0.02450000098,0.02450000098,5.0225002009,14.99450059978,19.55200078208,17.68100070724,2.45100009804,0.18300000732,1.58950006358,OFF,731175658.599998,2848.09697759514,-3295.89849520506,-5060.04730699762,4.14136874,5.957031155,-1.544032355,4337.92752310361,-242.452707877364,-5069.74194651289,-1.3915871,7.434746535,-1.541164215,YES,731175658,2845.61279771935,-3299.47411502628,-5059.12216704387,4.143498125,5.954615755,-1.548464805,18.3771424896,19.3542853272,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,28.7309980846,NOT_ACTIVE,NO,YES,-0.287617937747641,0.723117366537652,0.619223797115523,0.104589890908202,-0.001327515,-0.014104135,-0.00327122,YES,NO,YES,961,0,0.00050000002,1,47,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.132279996693,0.99119997522,0.007439999814,-0.635399984115,-0.63879998403,-0.433839989154,-0.021279999468,0.686839982829,0.726479981838,0.0004215749873527,0.0010343609689691,0.390570263282891,0.920572409382826,-119.8940059947,-580.0060290003,-294.8460147423,-0.103705357807518,-0.698435531311406,-0.378725091219721,2023-03-03 16:20:24.810569984
190,1677860425.78882,44988.4725206944,1677860425.78882,44988.4725206944,24452,1.35822722913205e+19,1,512,193,731175659,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175659.399998,YES,35323896,25,85,8,19,17.60000022,15.5299996893999,15.7249996854999,14.9749997005,12.320000616,12.3349997533,15.27200061088,12.11150048446,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.64100002564,0.02450000098,0.02450000098,5.0225002009,14.975000599,19.55200078208,17.68100070724,2.40400009616,0.29300001172,1.62350006494,OFF,731175659.599998,2852.23687738814,-3289.93957550301,-5061.58794692058,4.138446535,5.960807545,-1.537253695,4336.53304317333,-235.017808249108,-5071.279706436,-1.39737943,7.43506533,-1.53437261,YES,731175659,2849.75457751226,-3293.51515532423,-5060.66496696673,4.140611555,5.95838661,-1.541932275,18.3771424896,19.3542853272,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,28.1309981246,NOT_ACTIVE,NO,YES,-0.28553297578934,0.721907642561846,0.620827155083456,0.109059059318818,-0.00066477,-0.00816693,-0.00265578,YES,NO,YES,961,0,0.00050000002,0,46,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.129519996762,0.991559975211,0.005759999856,-0.637959984051,-0.640279983993,-0.427839989304,-0.015839999604,0.686199982845,0.727239981819,0.0004216129873516,0.0010343459689696,0.390603828281884,0.920558168383254,-89.2360044618,-391.5060195753,-292.3020146151,-0.0647442289074561,-0.358098611213805,-0.343774666765253,2023-03-03 16:20:25.788819968
191,1677860427.09872,44988.4725358565,1677860427.09872,44988.4725358565,24453,1.35822722913205e+19,1,512,194,731175660,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175660.399998,YES,35323901,25,85,8,19,17.60000022,15.5099996897999,15.7049996858999,14.9749997005,12.280000614,12.3349997533,15.29200061168,12.09100048364,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.62850002514,0.02450000098,0.02450000098,5.0225002009,14.99450059978,19.57200078288,17.70100070804,2.36650009466,0.34200001368,1.62850006514,OFF,731175660.599998,2856.37385718129,-3283.97689580114,-5063.12180684389,4.135519375,5.96457643,-1.530472975,4335.13278324335,-227.582588620869,-5072.81068635945,-1.40316989,7.4353742,-1.52757895,YES,731175660,2853.8898173055,-3287.55349562231,-5062.19792689009,4.137289425,5.96233688,-1.534579875,18.3771424896,19.3542853272,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,27.8789981414,NOT_ACTIVE,NO,YES,-0.284467757810644,0.721125374577492,0.621714396065711,0.111926131261477,-0.00034077,-0.00504587,-0.002109735,YES,NO,YES,961,0,0.00050000002,2,45,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.127319996817,0.991839975204,0.004199999895,-0.639119984022,-0.641559983961,-0.424199989395,-0.012919999677,0.685919982852,0.727559981811,0.0004216509873504,0.0010343299689701,0.390637392280877,0.920543926383681,-77.2300038615,-304.100015205,-288.2460144123,-0.0469825377912513,-0.179335784495873,-0.312261988978438,2023-03-03 16:20:27.098720000
192,1677860428.08067,44988.4725472222,1677860428.08067,44988.4725472222,24454,1.35822722913205e+19,1,512,195,731175661,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175661.399998,YES,35323906,25,85,8,19,17.60000022,15.5099996897999,15.7049996858999,14.9749997005,12.320000616,12.3349997533,15.31200061248,12.09100048364,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.6225000249,0.02450000098,0.02450000098,5.0225002009,14.95550059822,19.59200078368,17.70100070804,2.37550009502,0.34200001368,1.53100006124,OFF,731175661.599998,2860.50791697459,-3278.01043609946,-5064.64888676754,4.132587265,5.96833781,-1.52369021,4333.72670331365,-220.147048992647,-5074.33486628324,-1.40895848,7.43567314,-1.520783245,YES,731175661,2858.0257770987,-3281.5897559205,-5063.72942681351,4.134279245,5.96615606,-1.52767189,18.3771424896,19.3542853272,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,27.7559981496,NOT_ACTIVE,NO,YES,-0.283882620322347,0.720547764589044,0.622316061553678,0.113772825724543,-0.00059802,-0.00313777,-0.001392595,YES,NO,YES,961,0,0.00050000002,2,44,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.125679996858,0.992079975198,0.002959999926,-0.639679984008,-0.642439983939,-0.421959989451,-0.011239999719,0.68559998286,0.727879981803,0.0004216879873493,0.0010343149689705,0.39067095527987,0.920529683384108,-79.3140039657,-250.4940125247,-284.940014247,-0.0613064822398035,-0.0699008489089349,-0.27158198674455,2023-03-03 16:20:28.080670208
193,1677860429.05897,44988.4725585417,1677860429.05897,44988.4725585417,24455,1.35822722913205e+19,1,512,196,731175662,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175662.399998,YES,35323911,25,85,8,19,17.60000022,15.5099996897999,15.7049996858999,14.9749997005,12.300000615,12.3349997533,15.31200061248,12.07050048282,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.21350000854,0.61650002466,0.02450000098,0.02450000098,5.0225002009,15.01400060056,19.59200078368,17.68100070724,2.26300009052,0.3725000149,1.62350006494,OFF,731175662.599998,2864.63903676804,-3272.04021639798,-5066.16918669152,4.129650215,5.97209167,-1.516905415,4332.31486338424,-212.711229364438,-5075.85226620737,-1.41474517,7.43596215,-1.51398552,YES,731175662,2862.15835689207,-3275.62135621892,-5065.25342673731,4.131394805,5.96984774,-1.520983665,18.3771424896,19.3542853272,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,27.5459981636,NOT_ACTIVE,NO,YES,-0.283564546828708,0.720001890599961,0.622876249542474,0.114950262200994,-0.00072936,-0.00217813,-0.001111335,YES,NO,YES,961,0,0.00050000002,3,44,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.124519996887,0.992199975195,0.002239999944,-0.639999984,-0.642879983928,-0.420839989479,-0.010199999745,0.685079982873,0.72839998179,0.0004217259873482,0.001034299968971,0.390704518278864,0.920515438384536,-80.0900040045,-218.5520109276,-283.2580141629,-0.0693278911309928,-0.0143239444485522,-0.255539168962171,2023-03-03 16:20:29.058969856
194,1677860431.02901,44988.4725813542,1677860431.02901,44988.4725813542,24456,1.35822722913205e+19,1,512,197,731175663,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175663.399998,YES,35323916,25,85,8,19,17.60000022,15.5099996897999,15.7049996858999,14.9949997001,12.280000614,12.3549997529,15.27200061088,12.13150048526,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.5800000232,0.02450000098,0.02450000098,5.0225002009,14.99450059978,19.61200078448,17.70100070804,2.32850009314,0.31150001246,1.62850006514,OFF,731175663.599998,2868.76721656163,-3266.06625669667,-5067.68270661585,4.126708215,5.975838015,-1.510118595,4330.89722345512,-205.275129736243,-5077.36284613184,-1.420529975,7.43624123,-1.507185765,YES,731175663,2866.28849668556,-3269.6497365175,-5066.77094666144,4.12844429,5.97365221,-1.514161855,18.3771424896,19.3542853272,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,27.4619981692,NOT_ACTIVE,NO,YES,-0.283409541331809,0.71951243910975,0.623364626032707,0.115747074185058,-0.000883755,-0.001463495,-0.000861195,YES,NO,YES,961,0,0.00050000002,3,43,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.12359999691,0.992319975192,0.001679999958,-0.640119983997,-0.643159983921,-0.420239989494,-0.00959999976,0.684479982888,0.728999981775,0.000421763987347,0.0010342839689714,0.390738080277857,0.920501192384963,-81.4560040728,-198.3460099173,-279.4300139715,-0.0779222578001241,0.0269290155632782,-0.240069308957735,2023-03-03 16:20:31.029010176
195,1677860431.24258,44988.4725838194,1677860431.24258,44988.4725838194,24457,1.35822722913205e+19,1,512,198,731175664,0.4,REALTIME,174,0,250,0,0,0,EN,EN,731175664.399998,YES,35323921,25,85,8,19,17.60000022,15.4899996902,15.6849996863,14.9949997001,12.300000615,12.3549997529,15.33150061326,12.15200048608,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.62850002514,0.02450000098,0.02450000098,5.0225002009,14.99450059978,19.61200078448,17.68100070724,2.26300009052,0.29300001172,1.63350006534,OFF,731175664.599998,2872.89245635536,-3260.08853699556,-5069.18942654051,4.12376128,5.979576835,-1.503329755,4329.47380352629,-197.838750108062,-5078.86662605665,-1.42631288,7.436510375,-1.500384,YES,731175664,2870.41535647922,-3263.67403681629,-5068.2815865859,4.12551701,5.977359575,-1.50738116,18.3771424896,19.3542853272,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,27.284998181,NOT_ACTIVE,NO,YES,-0.283327184833456,0.719076031118479,0.623811770023764,0.116250604674987,-0.000899835,-0.00098023,-0.00050392,YES,NO,YES,961,0,0.00050000002,4,44,85,AUTO,AUTO,AUTO,0,0,0,1,0,0,0,0,0,STARID,BAD,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.122959996926,0.99239997519,0.001239999969,-0.640199983995,-0.64319998392,-0.420079989498,-0.009159999771,0.683839982904,0.72959998176,0.0004218009873459,0.0010342689689719,0.39077164227685,0.92048694538539,-82.2980041149,-186.4860093243,-274.0440137022,-0.0784952155780662,0.0544309889044984,-0.221161702285646,2023-03-03 16:20:31.242579968
