,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
1798,1672428693.52032,44925.6052490741,1672428693.52032,44925.6052490741,3772,1.35822722913205e+19,1,512,1799,725743927,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743927.199999,YES,8165239,25,85,8,19,19.20000024,16.1999996759999,16.2799996744,16.399999672,12.300000615,13.6649997267,16.950000678,12.84100051364,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.61950086478,19.65200078608,2.47900009916,0.28100001124,1.51350006054,OFF,725743927.399999,2177.67157111641,-3657.71527711422,-5237.74031811297,5.690860135,4.612897335,-0.85105774,3766.77003166148,-1961.00694194964,-5246.0417176979,2.546450965,7.19496565,-0.85688627,YES,725743927,2175.39523123023,-3659.56003702198,-5237.39935813001,5.6917258,4.611337875,-0.853735975,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.129999658,NOT_ACTIVE,NO,YES,0.296637142067257,0.32676946196461,0.482442322851153,0.756622422367551,-4.654e-05,-5.6345e-05,7.329e-05,YES,YES,YES,144,0,0.00150000006,57,14,24,AUTO,AUTO,AUTO,-0.487581083007812,-0.694031184570312,-0.504397612792968,0.161766655273437,-9.49999961999999e-05,3.99999984e-05,0.0001874999924999,264,228,TRACK,OK,23,23,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.072559998186,0.997359975066,-3.9999999e-05,-0.707079982323,-0.707159982321,0.000119999997,0.563639985909,-0.318239992044,0.762279980943,0.0002907259912782,0.0010682579679522,0.273992026780238,0.96173129514806,-684.740034237,-28.5980014299,-495.880024794,-0.0343774666765253,0.111153808920765,-0.19480564450031,2022-12-30 19:31:33.520320000
1799,1672428695.79708,44925.6052754282,1672428695.79708,44925.6052754282,3773,1.35822722913205e+19,1,512,1800,725743928,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743928.199999,YES,8165244,25,85,8,19,19.20000024,16.1999996759999,16.2799996744,16.4149996717,12.280000614,13.6849997263,16.98950067958,12.82050051282,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.22600000904,0.64700002588,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.61950086478,19.65200078608,2.33800009352,0.21350000854,1.50900006036,OFF,725743928.399999,2183.36137083192,-3653.10045734496,-5238.58799807058,5.68872618,4.616773115,-0.844267185,3769.31403153428,-1953.81070230945,-5246.89519765522,2.541580365,7.197495815,-0.85008498,YES,725743928,2181.08593094569,-3654.94679725265,-5238.24973808749,5.689662375,4.615244805,-0.846953265,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.1269996582,NOT_ACTIVE,NO,YES,0.296618749567624,0.326744154965116,0.482450802350983,0.756635154867296,-0.00012327,-4.774e-05,9.551e-05,YES,YES,YES,144,0,0.00150000006,57,14,24,AUTO,AUTO,AUTO,-0.487609407226562,-0.694003147460937,-0.504408978515624,0.161766128417968,-2.4999999e-05,4.74999980999999e-05,0.0002899999883999,264,224,TRACK,OK,25,25,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.073679998158,0.997279975068,-3.9999999e-05,-0.707079982323,-0.707159982321,7.9999998e-05,0.563639985909,-0.318279992043,0.762239980944,0.000290764991277,0.0010682469679525,0.274027091779187,0.96172130414836,-682.8700341435,-25.2720012636,-500.4280250214,-0.0412529600118304,0.116310428922244,-0.190221982276773,2022-12-30 19:31:35.797080064
1800,1672428696.0085,44925.6052778704,1672428696.0085,44925.6052778704,3774,1.35822722913205e+19,1,512,1801,725743929,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743929.199999,YES,8165249,25,85,8,19,19.20000024,16.1999996759999,16.2799996744,16.4149996717,12.300000615,13.6849997263,16.9700006788,12.84100051364,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.61650002466,0.02450000098,0.02450000098,5.0225002009,15.4825006193,21.61950086478,19.65200078608,2.63850010554,0.21950000878,1.63350006534,OFF,725743929.399999,2189.04903054754,-3648.4817375759,-5239.42885802854,5.686585465,4.62064327,-0.837475535,3771.85319140733,-1946.61194266939,-5247.74187761289,2.53670648,7.200016675,-0.843282585,YES,725743929,2186.77447066127,-3650.3296574835,-5239.09337804531,5.6874987,4.61908482,-0.84022574,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.1179996588,NOT_ACTIVE,NO,YES,0.296631646567366,0.326684776966304,0.482433637351327,0.756666682366666,-0.00010218,-3.3885e-05,-5.2705e-05,YES,YES,YES,144,0,0.00150000006,56,14,24,AUTO,AUTO,AUTO,-0.487568063964843,-0.694011242675781,-0.504458405761718,0.161701869628906,-3.74999984999999e-05,-3.99999984e-05,-6.49999974e-05,264,224,TRACK,OK,20,20,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.074839998129,0.99719997507,-3.9999999e-05,-0.707079982323,-0.707159982321,0.000119999997,0.563719985907,-0.318319992042,0.762159980946,0.0002908039912758,0.0010682369679528,0.274062156778135,0.961711312148659,-682.920034146,-27.4860013743,-502.1420251071,-0.0366692977882937,0.110007893364881,-0.199389306723847,2022-12-30 19:31:36.008500224
1801,1672428696.78049,44925.6052868056,1672428696.78049,44925.6052868056,3775,1.35822722913205e+19,1,512,1802,725743930,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743930.199999,YES,8165254,25,85,8,19,19.20000024,16.1999996759999,16.2799996744,16.4149996717,12.320000616,13.6849997263,16.98950067958,12.86100051444,4.98800019952,3.32050013282,3.90600015624,3.96950015878,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.61950086478,19.67200078688,2.40400009616,0.19550000782,1.5650000626,OFF,725743930.399999,2194.73453026326,-3643.85915780703,-5240.26293798683,5.684437995,4.624507785,-0.8306828,3774.38745128061,-1939.41068302946,-5248.58177757089,2.531829315,7.202528225,-0.8364791,YES,725743930,2192.46085037695,-3645.70863771455,-5239.93017800347,5.685296035,4.62293156,-0.833411665,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.1479996568,NOT_ACTIVE,NO,YES,0.29659094706818,0.326649914467001,0.482444026351119,0.756691062866178,-5.229e-05,-0.00020717,-0.00016475,YES,YES,YES,144,0,0.00150000006,58,14,24,AUTO,AUTO,AUTO,-0.487543713378906,-0.694027588867187,-0.504468955566406,0.161672218261718,-8.99999964e-05,-7.24999970999999e-05,-8.99999964e-05,264,224,TRACK,OK,22,22,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.075959998101,0.997119975072,0.0,-0.707039982324,-0.707159982321,7.9999998e-05,0.563719985907,-0.31839999204,0.762119980947,0.0002908429912747,0.0010682259679532,0.274097220777083,0.961701319148959,-684.7720342386,-30.5460015273,-496.3020248151,-0.0360963400103516,0.101986484473691,-0.206837757837094,2022-12-30 19:31:36.780489984
1802,1672428697.85797,44925.6052992708,1672428697.85797,44925.6052992708,3776,1.35822722913205e+19,1,512,1803,725743931,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743931.199999,YES,8165259,25,85,8,19,19.20000024,16.2199996756,16.299999674,16.4149996717,12.320000616,13.6849997263,17.02900068116,12.7400005096,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.61650002466,0.02450000098,0.02450000098,5.0225002009,15.50200062008,21.61950086478,19.65200078608,2.40400009616,0.29900001196,1.51850006074,OFF,725743931.399999,2200.41790997909,-3639.23271803835,-5241.09021794547,5.68228377,4.62836666,-0.823888985,3776.91685115414,-1932.20690338964,-5249.41483752924,2.526948875,7.20503047,-0.82967453,YES,725743931,2198.14509009274,-3641.0837179458,-5240.76017796197,5.68319939,4.626789485,-0.82663734,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.0789996614,NOT_ACTIVE,NO,YES,0.29657748006845,0.326590589468188,0.482465666850686,0.756708150865836,-7.2e-07,-7.97e-06,1.071e-05,YES,YES,YES,144,0,0.00150000006,57,14,24,AUTO,AUTO,AUTO,-0.487527275878906,-0.694020009277343,-0.504509552734374,0.161627638671875,-1.99999992e-05,4.24999983e-05,1.74999992999999e-05,260,224,TRACK,OK,23,23,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.077039998074,0.997039975074,0.0,-0.707079982323,-0.707119982322,3.9999999e-05,0.563759985906,-0.318519992037,0.762039980949,0.0002908819912735,0.0010682149679535,0.274132284776031,0.961691325149259,-683.7420341871,-26.6020013301,-497.8040248902,-0.0338045088985832,0.108289020031054,-0.193086771166484,2022-12-30 19:31:37.857969920
1803,1672428698.82699,44925.6053104861,1672428698.82699,44925.6053104861,3777,1.35822722913205e+19,1,512,1804,725743932,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743932.199999,YES,8165264,25,85,8,19,19.20000024,16.2199996756,16.299999674,16.4349996712999,12.300000615,13.7049997258999,17.00950068038,12.88100051524,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.6350000254,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.6400008656,19.67200078688,2.40400009616,0.29900001196,1.4675000587,OFF,725743932.399999,2206.09910969503,-3634.60243826986,-5241.91071790445,5.680122785,4.6322199,-0.8170941,3779.44135102792,-1925.00060374996,-5250.24111748793,2.522065165,7.2075234,-0.82286888,YES,725743932,2203.82720980863,-3636.45497817724,-5241.58337792081,5.680992005,4.630619225,-0.81982688,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.084999661,NOT_ACTIVE,NO,YES,0.296570351068592,0.326556051468878,0.482441162851176,0.75674147286517,8.792e-05,-0.000188925,-7.641e-05,YES,YES,YES,144,0,0.00150000006,58,15,25,AUTO,AUTO,AUTO,-0.487559828613281,-0.693993026367187,-0.504526666992187,0.161591878417968,-0.0001399999943999,-1.49999993999999e-05,0.00049999998,260,224,TRACK,OK,22,22,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.078239998044,0.996919975077,0.0,-0.707039982324,-0.707159982321,7.9999998e-05,0.563839985904,-0.318519992037,0.76199998095,0.0002909209912723,0.0010682049679538,0.274167348774979,0.961681329149559,-682.8660341433,-29.4340014717,-495.8900247945,-0.0297938044529886,0.10427831558546,-0.19767043339002,2022-12-30 19:31:38.826989824
1804,1672428699.80546,44925.6053218171,1672428699.80546,44925.6053218171,3778,1.35822722913205e+19,1,512,1805,725743933,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743933.199999,YES,8165269,25,85,8,19,19.20000024,16.2199996756,16.299999674,16.4349996712999,12.300000615,13.7049997258999,16.98950067958,12.84100051364,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.2075000083,0.5800000232,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.6400008656,19.67200078688,2.46950009878,0.08550000342,1.5650000626,OFF,725743933.399999,2211.77814941108,-3629.96827850157,-5242.72441786376,5.67795506,4.63606748,-0.810298165,3781.96097090194,-1917.7918441104,-5251.06057744695,2.5171782,7.21000701,-0.816062175,YES,725743933,2209.50714952463,-3631.82237840887,-5242.39979787999,5.67881493,4.63452124,-0.8130229,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.0819996612,NOT_ACTIVE,NO,YES,0.296559025068819,0.326536374969272,0.482450229850995,0.756748621365027,-7.696e-05,2.0355e-05,-2.385e-06,YES,YES,YES,144,0,0.00150000006,57,14,24,AUTO,AUTO,AUTO,-0.487532708007812,-0.694002655273437,-0.504551768066406,0.161553974121093,1.49999993999999e-05,9.9999996e-06,-0.0002474999900999,264,224,TRACK,OK,21,21,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.079359998016,0.996839975079,-3.9999999e-05,-0.707039982324,-0.707159982321,3.9999999e-05,0.563839985904,-0.318559992036,0.761959980951,0.0002909599912712,0.0010681939679541,0.274202411773927,0.961671332149859,-683.6120341806,-23.0360011518,-501.2460250623,-0.0372422555662358,0.116883386700186,-0.191367897832657,2022-12-30 19:31:39.805459968
1805,1672428700.77416,44925.6053330324,1672428700.77416,44925.6053330324,3779,1.35822722913205e+19,1,512,1806,725743934,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743934.199999,YES,8165274,25,85,8,19,19.20000024,16.2199996756,16.299999674,16.4349996712999,12.280000614,13.7049997258999,17.00950068038,12.84100051364,4.98800019952,3.32300013292,3.90150015606,3.96950015878,0.21350000854,0.61650002466,0.02450000098,0.02450000098,5.0225002009,15.4825006193,21.68100086724,19.7125007885,2.47900009916,0.23800000952,1.57700006308,OFF,725743934.399999,2217.45500912724,-3625.33029873347,-5243.53131782342,5.67578058,4.639909415,-0.803501175,3784.4757107762,-1910.58060447096,-5251.87323740632,2.51228798,7.212481305,-0.809254405,YES,725743934,2215.18490924074,-3627.1858186407,-5243.2097178395,5.676658885,4.63834401,-0.80624229,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.1329996578,NOT_ACTIVE,NO,YES,0.296602203067955,0.326471618470567,0.482435008351299,0.756769342864612,7.1555e-05,-2.3145e-05,4.37e-05,YES,YES,YES,144,0,0.00150000006,56,15,25,AUTO,AUTO,AUTO,-0.487579560058593,-0.693935512207031,-0.504601215332031,0.161546560058593,-0.0001124999954999,2.99999987999999e-05,-0.0003399999864,260,224,TRACK,OK,28,28,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.080479997988,0.996759975081,-7.9999998e-05,-0.707079982323,-0.707159982321,0.000159999996,0.563919985902,-0.318599992035,0.761879980953,0.00029099899127,0.0010681839679544,0.274237474772875,0.961661334150159,-684.9980342499,-26.7480013374,-501.6240250812,-0.0315126777868149,0.112299724476649,-0.187357193387063,2022-12-30 19:31:40.774159872
1806,1672428701.74336,44925.6053442477,1672428701.74336,44925.6053442477,3780,1.35822722913205e+19,1,512,1807,725743935,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743935.199999,YES,8165279,25,85,8,19,19.20000024,16.2399996752,16.3199996735999,16.4349996712999,12.320000616,13.7049997258999,17.04900068196,12.86100051444,4.98800019952,3.32300013292,3.90600015624,3.9650001586,0.21350000854,0.61050002442,0.02450000098,0.02450000098,5.0225002009,15.52150062086,21.66050086642,19.69200078768,2.33800009352,0.23800000952,1.52100006084,OFF,725743935.399999,2223.1297088435,-3620.68847896556,-5244.33141778341,5.673599355,4.6437457,-0.79670314,3786.98555065071,-1903.36688483165,-5252.67909736603,2.50739451,7.214946275,-0.802445585,YES,725743935,2220.86056895696,-3622.54533887272,-5244.01343779931,5.674479795,4.64219812,-0.799463285,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.09999966,NOT_ACTIVE,NO,YES,0.29652046056959,0.326475017470499,0.48248548535029,0.756767728864645,-6.0735e-05,9.1665e-05,9.022e-05,YES,YES,YES,144,0,0.00150000006,58,15,24,AUTO,AUTO,AUTO,-0.487493872070312,-0.694011240722656,-0.504586913574218,0.161524514648437,0.0001649999934,-4.9999998e-06,-3.49999985999999e-05,260,220,TRACK,OK,26,26,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.08159999796,0.996679975083,-3.9999999e-05,-0.707079982323,-0.707119982322,0.0,0.563839985904,-0.318719992032,0.761919980952,0.0002910379912688,0.0010681729679548,0.274272537771823,0.961651335150459,-687.0240343512,-19.7580009879,-494.9980247499,-0.038961128900062,0.119175217811954,-0.192513813388542,2022-12-30 19:31:41.743360000
1807,1672428702.72348,44925.6053555903,1672428702.72348,44925.6053555903,3781,1.35822722913205e+19,1,512,1808,725743936,0.2,REALTIME,226,0,175,0,0,0,EN,EN,725743936.199999,YES,8165284,25,85,8,19,19.20000024,16.2399996752,16.3199996735999,16.4549996708999,12.320000616,13.7049997258999,17.00950068038,12.86100051444,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.2075000083,0.61650002466,0.02450000098,0.02450000098,5.0225002009,15.54100062164,21.66050086642,19.69200078768,2.4600000984,0.18300000732,1.48700005948,OFF,725743936.399999,2228.80220855988,-3616.04281919785,-5245.12471774375,5.67141138,4.64757632,-0.789904075,3789.49049052546,-1896.15072519245,-5253.47813732607,2.5024978,7.21740192,-0.795635725,YES,725743936,2226.53412867328,-3617.90095910494,-5244.81075775944,5.672352165,4.646022795,-0.79260239,19.7799996044,20.6971424432,13,YES,YES,YES,YES,YES,YES,FINE_REF_POINT,NO,BOOT,5.1659996556,NOT_ACTIVE,NO,YES,0.296564906068701,0.326372052972558,0.482448185851036,0.756818503363629,-3.8085e-05,1.83e-06,7.005e-06,YES,YES,YES,144,0,0.00150000006,58,14,24,AUTO,AUTO,AUTO,-0.487532839355468,-0.693935495117187,-0.504673827148437,0.161460791015625,-0.0001549999938,0.0,0.0002999999879999,260,224,TRACK,OK,27,28,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.082719997932,0.996559975086,-3.9999999e-05,-0.707079982323,-0.707119982322,0.000119999997,0.5639999859,-0.318759992031,0.761759980956,0.0002910769912676,0.0010681619679551,0.274307599770771,0.961641334150759,-682.4900341245,-25.6820012841,-493.0660246533,-0.0378152133441778,0.115737471144302,-0.194232686722368,2022-12-30 19:31:42.723480064
